100 100
3.43079329144358	2.09220739501295	0.395251277910921	2.18447859251529	0.649664758072105	2.60437454632571	4.50755917884265	2.27931255080195	1.06985646849796	3.46833973195886	4.74912940463278	1.19044455885406	1.02806863671343	2.97577902799591	4.99084135642334	2.65892008682433	3.22283112367644	1.78650352517902	0.621571363111282	0.527774246285478	1.67283630159162	1.13303755748078	3.98049487193231	1.24241211229239	0.947045311026659	0.185126108176331	4.18114868080558	3.16809532004007	2.92610680651130	1.80896063056866	4.22969710397569	0.393113758046550	1.42974522493739	1.96130556363258	4.06064565379304	4.31218035849304	3.96394357836307	0.153514379686512	4.15099394080874	2.93049038874025	2.92896868337576	3.83727433868762	3.87662808296108	4.28049182934494	2.07638854226496	1.30301624984788	1.36161936457447	1.61144102867012	0.226300910684802	1.79805820596990	1.57772611142534	1.13892257575510	0.608709399461065	2.53792150446809	2.36419854797182	4.55954160209335	2.49537032648504	0.123704364763591	1.88840867433462	2.12734335775882	2.84356916057736	4.47818943446831	4.49067130264798	4.33976525559024	3.59847086372374	0.208703893790643	3.37740938562693	1.65392942040884	0.806092824289184	2.27418948627788	3.08557993590289	4.40224098078562	4.27713214985034	3.21839408363513	2.01897617839579	4.28588902472986	0.461700243937337	3.66511413863313	0.554094697694342	3.02591888955540	0.665617258027751	0.655997836955909	3.91438411119483	4.78210353630453	3.59096031222986	2.67176751787961	4.87640189154509	1.43722914854691	0.786903364688659	3.19771527419414	0.774798347413843	4.02949442369769	0.273202155768598	4.51072678581946	0.446359087400591	4.60120578354262	1.35470516602252	2.80228502979733	0.311375802314924	3.95198238757140
4.64482400646789	4.98867989886662	2.54707932878732	0.812612504342318	1.08718078855419	4.23316232657766	1.10169120223900	1.21408657721309	4.83083634418470	0.994282349028045	3.69364489665308	3.85581540106523	1.30184594336659	1.68203572402946	4.51237094149864	3.17419274958590	1.31790589286132	1.08348966183504	0.963691548353002	2.65644636053563	1.52527010582553	4.57233018879618	2.34974352564620	4.54339718078505	1.07239007118332	0.880846701948390	1.44987841275469	4.80068570413636	0.0583950604957434	2.48112440607682	3.13377110909878	2.22703962906628	0.486565788019848	4.99378141721732	0.379983574562320	3.09886561279722	0.0327255520193093	2.21204336436505	0.0838810619646518	3.95426629443702	2.65772971184624	1.21272862197498	3.66468140051708	1.52767063601434	4.57920517706627	2.36242626882930	2.95364007574288	3.94491894399670	3.97365764840586	1.85887205502338	2.11202652617517	4.24904186648365	1.83461159310455	2.49560253488523	0.0481781206475729	3.03038047025704	2.26083100189473	3.88919557066640	1.25096450658722	2.73185181636273	1.17555045542655	4.73986779621346	1.94646111710325	1.81385431935619	3.70046431192389	0.802592117035465	0.167691125290373	0.596015805725518	0.705968582425113	1.48440299167889	3.21764450903366	1.38014753745092	0.659515338145003	3.40403357530280	0.274818228555871	1.58724069890233	3.36480323091220	0.466119052827788	4.32560882810914	1.57250669833575	3.32733167497530	3.26699451510450	2.69013834257381	0.656508590828535	0.640024590410663	3.20655536017133	0.653723491383288	3.88659900783011	1.48056401676461	0.0874364462519500	4.36996608192381	2.00009297568313	0.409935515710699	1.26367846011321	0.138941262836573	1.37549050081074	2.34836905537651	1.64319736566334	3.50129338093966	0.293637493302796
0.709081854754705	4.55515201965390	2.43449149435845	1.54910434665718	4.46696890815331	4.21806575325604	1.89275368705332	0.00961026276715571	2.42194486211616	2.26194133271200	0.0223057402108251	1.36702260940696	0.399773517324232	4.79775283730030	0.0737774917601597	3.34060180678589	0.873893321407409	3.38640002141523	2.44309769727617	3.10595828647828	4.09439276380984	3.84217016307084	3.95585262940395	4.44754236888440	2.47447290890459	1.16218318535011	4.79037501716624	3.63210992575071	3.64217695294405	3.29342742932009	2.99931804956824	2.32755168088192	4.15609209828963	1.71844114874044	0.141664267205324	4.39723420680074	0.271009554557758	2.33533254539008	1.32029284251208	2.74462428206937	3.22020090970989	4.43070629754376	3.68141779122324	3.60161198978934	0.797288327966199	0.474165551259335	0.0231366197707839	3.35742945786074	3.55682984935447	1.91436267525556	3.74220985515310	2.47143535233752	4.05389857575910	4.55748759181389	4.29090243752054	3.68222796198795	0.331079900925448	2.20091059675746	3.01350740115677	0.953985416593322	4.55318113204342	4.68345979216210	0.510230770380549	3.98503563596247	2.02399397297788	4.17501473550491	0.750112720289142	3.28428101548435	3.34371415257422	3.41513427034147	0.757663684029214	3.57224268330182	3.41183085283182	4.76404807793297	1.82161088204533	1.34817571789590	3.55215522135699	3.92773583987788	0.177774939869399	0.674355674158286	1.87782473343112	2.68745436098983	4.69881125417183	3.13207253902729	4.75401291131998	1.68312728952243	2.57918013213059	2.60822058785966	1.28738899625694	0.183688063199413	1.76067871209181	2.86972917086211	2.71508584893995	2.47453879020620	4.79896390739722	1.14480160840884	0.878604623401464	3.26837948429260	1.97807326532836	2.32889892742062
4.42207826881525	2.75213444358019	4.27940141578961	3.40554711177065	3.10853051115593	1.88873648849761	2.11377944186670	3.07671438223731	0.312340505384210	3.94443374449157	4.25368379807712	2.62501056483778	3.67663866691545	2.21037510859507	3.90257464394740	2.19506594360633	1.84309750310851	3.68007356870415	2.03505202051321	1.40170876637483	4.91024472687101	2.66656321353340	2.09384477353039	4.94903079225994	0.165004160535228	3.57506396615139	3.61524167159971	4.84829148180075	2.07650175746705	1.44483391483707	1.05318074594491	3.68339318877384	1.57510218235676	4.54285409785901	2.16753510417482	1.53557062914172	1.37036877296491	0.0519218479173061	0.709505625477886	0.382099654219946	2.03753336021204	1.48771571227824	0.299503233453102	4.27309131691660	1.01803958649199	0.315727168766439	0.153753676541896	0.548071700034559	2.68180634005054	1.28153365434046	1.76544516773255	4.92869337891363	4.48851981661407	3.65171703839669	2.36744763142088	3.56625762624824	4.43940837320101	3.15249964150507	3.12725272731977	3.72244418504763	4.75309878547701	4.98393315505992	1.74849290839000	3.93193593950851	0.257062626970048	2.79717041230824	2.10775061047819	4.73659944249411	3.29366442387921	4.62364071597538	1.22334113120493	0.248578723745269	0.747897634473955	1.83199520433184	0.492879881350011	4.30303148494178	4.90434038724720	4.62412073294915	1.11631826642278	4.64061339437908	2.51220935561545	3.64556504310284	2.68804830618985	3.74793866247124	3.67419965109359	4.91166926902967	2.65911115477544	2.35302159176724	1.08174118353063	0.275687280766037	1.99899305778687	1.35831755927205	1.61059851297904	1.94056512709174	3.66121566324978	2.59074836621552	4.05546610650848	3.95702507968786	4.17792877761026	3.87271315607718
0.0988098064509180	2.98167907888190	3.07202385299555	4.67027492017849	1.99081188555225	1.36047680730984	4.86343100044538	3.30613930333012	0.892295988921363	0.00962273315930351	3.47786093934768	2.65556729204472	4.11325337526394	4.80998104231824	2.42644725207689	0.864946822545558	2.68771111595576	0.0500928525408167	3.67459421871852	0.988813173021491	4.84485004197739	0.341901082096243	3.69764875165148	1.61827727323954	1.86312130400509	3.85293027621644	4.32403930886681	3.81070449317333	0.593187425577033	0.715285755762269	1.26957415901146	3.49518602089357	2.99391783112167	3.48833170495722	0.717390250990716	3.13097892157140	1.78739404647289	2.96775153129699	0.164852760460883	2.37158267330326	1.30687346111079	0.953389767639042	1.13525305627242	1.53845265067585	0.750447675828003	4.08240341282561	1.88353587584315	3.61981274064105	2.93397325826635	4.86018953476602	2.23229263822229	0.861133090226302	1.73357131951778	4.49856090488839	0.749673751240298	3.44993596756075	4.53892062950673	1.57012348101355	0.0984144473943738	1.06428109639086	2.58157647409904	1.98471235950962	0.892730455543120	1.65677373800085	4.74002326671759	0.860108499129155	1.06447072394900	4.20577168678796	3.21902968350003	1.45872826336115	2.75071144338536	0.536267810778895	2.05183979704438	2.34610894450546	3.04984424697816	4.00609994830621	4.81174503631572	2.82125171805880	0.689814327672059	4.78955556844188	1.99504345258988	0.660633675031074	2.06474553722726	0.954394406872131	3.09319030054418	4.43015625959654	0.659345817984481	0.618013609335342	2.63012972234756	0.319917923829888	4.55562704291205	3.03250402043988	1.22191699841600	1.31813164104764	4.45329964364160	1.28030040422242	0.0966579051876071	4.05449623157137	1.22111533534140	3.52116325532539
1.71342948313371	0.395726196514536	0.587076267186043	4.73694615812021	1.78044689696151	0.626519621514692	0.885080217524787	3.30168214046468	1.69131691530777	2.77788798610829	2.81216061231441	4.36692093245878	1.71695318149886	3.38191810182029	1.95109882277158	3.47192120728086	4.63203578549277	1.77957157096886	1.49952459483592	2.04193455373521	2.88311167634507	0.997921160867943	1.78761577282460	4.93710232541832	1.78338336345502	2.94689741067398	2.61624921980607	2.62547920404614	2.98128207952811	1.54066561565821	3.25986855630063	2.66545163480734	2.34383847930321	0.148851184154317	4.04018533164600	3.16991611725608	3.90528340990872	1.50815475065660	1.44656911979763	4.24863748004601	3.04605138766793	3.62059743675775	2.33139734669268	0.784013812014663	4.78848221901827	0.342240896676340	0.827576552663344	4.41301049383931	1.05473683329628	3.30282261870076	0.169675360597276	4.75051531801571	0.0795149585688110	4.02462415170143	1.22727322816922	4.59934935702374	3.91327164254541	4.60907642253872	4.09866301202014	0.500612279385979	3.53544065128586	3.29968224687987	1.24545531188074	4.74995727659054	4.38693425117705	4.69399504559012	3.80036062269286	0.731940358891720	0.933939814185582	2.37997117534987	1.20653808944217	4.29495376764914	2.74973842469950	0.642698539621955	1.11700418193412	1.31234879413896	2.01033834716701	2.27123619631863	1.51287561515746	4.94635728973127	4.80217576831243	4.47100001122256	4.82044672830330	2.21878324395451	2.80814990013899	0.533548133595581	3.22066340066768	4.20926352182988	1.60444944423779	0.356866912004700	1.99089061720056	4.56545729480871	0.111632267377310	1.31558102622499	4.47626536990692	0.0807430299761996	2.56622921798197	3.41464134292354	4.80607198501576	3.38172669823223
1.19153043775434	2.88318018695274	3.03436469493325	2.99541552910564	3.23286545917824	3.45676269653260	4.41138255325024	3.40237586211259	4.40241097528236	2.16624146614557	1.68858056691725	4.68806516864398	0.680690497084395	3.53038918378869	4.11545052430803	4.62463105104466	3.74560364724551	1.19977291500782	4.03568070725539	1.81302286391044	1.16741495551409	0.0600881531169506	4.74911041590336	3.06932382646181	1.37353269340573	4.36469393647075	0.263843516889513	2.23395122357289	0.0234392976632641	1.73720649805996	1.64458385467052	1.03161590174978	3.29105669406788	2.40638561100167	0.00877376822175702	1.50598721748387	0.944224923565993	4.12967054529748	4.46933084188110	2.01539681457847	3.16393151654838	4.78405184182214	4.49478960446006	0.385532938559784	3.74340662478097	1.48817614864992	1.53112409750427	0.00246562842043052	2.06957503939504	2.52643280134866	3.64007225408100	1.91167546161174	0.143916727923332	2.23967101207027	0.283955717364806	4.84772966322635	2.35971779606447	1.11662310259693	2.58972285659379	4.48192493148756	3.99397596470152	4.11475148974736	3.20492224942321	4.14244821744229	4.13824973844484	2.71079664451214	3.21653068277739	3.43746392172160	4.11049232390350	1.95772170555444	2.52031921041536	2.12139734055886	2.75901329400441	0.399033510671977	2.90333207372161	4.49426560877214	0.934575047387353	3.96767790558096	1.27095890477441	1.11336879880541	0.578368226155193	2.28973487941324	2.99562126697853	1.45998863571872	1.13881315487859	3.10159409569885	2.03653697792706	0.776758166224859	1.42340714584054	4.82387666496309	2.37466562188648	2.85907210379391	0.853135036604789	3.49763714603226	3.97162158413297	4.88242876765553	4.58872846023401	1.41282327737905	4.53362538719942	3.87808267186582
4.92282000481516	4.49086155985819	0.820899064456420	4.74437070065280	3.66545612772638	2.77565582020276	2.75628675246451	4.25324836406489	0.213602739301340	0.292079729407442	1.66399673990430	0.243587400020922	3.32944713459359	4.78846376577096	4.37208772281059	1.85302972316763	0.738677433091780	4.63804365681611	4.56832258584176	0.809506964519646	1.46049225919437	4.83285956283463	3.75073285501164	3.26040762857666	1.32199461521169	2.26995696733064	4.80007678540059	3.19180987448342	4.69727389592139	0.697692315084137	2.61586975056514	0.784836226295984	1.30499947912043	3.38452717079349	0.481107690533317	2.91476943582175	2.03239798821744	4.57958694723796	0.815522374784270	1.18398784946316	3.79636320307350	4.50733514765509	2.72120318532759	3.74045632876350	1.03225990268917	3.93785354943723	1.34987243435634	0.509717943928486	2.57910331747718	0.990103653598577	3.10687928805139	2.23816679468199	4.24821136376070	1.17502868776862	1.02622398880024	1.64463035610588	3.98071151875483	1.87243135929105	4.54717122084834	4.11168487693869	0.998446833263877	3.11183365003141	4.87877080083201	3.14564873502503	2.24318296663395	4.15128928068140	4.19823356972646	3.32106541936422	3.06873037565205	1.59447942154947	4.00625918989984	2.81262842502836	3.86499076451168	2.72004062410975	1.65255073556233	0.629446202152895	1.94677072467603	1.41889406048111	3.65591917096337	1.83980180642686	2.80609564906387	0.503135911292553	4.70632940427508	2.18010696918733	4.42534182957110	4.35562335311870	3.45860712175380	3.83319789714534	0.382450174795190	0.415781258029833	4.47060477170336	4.92615531125441	4.75476351285228	0.283657234332299	2.67608837217457	4.49389950406022	3.74109076915247	2.60329959913829	1.59363273327261	2.27369807609507
4.23298951058666	2.31655283629673	1.99512763399672	2.02009130009927	3.65850547357632	0.0423711597077980	1.60745953860676	0.186572342154608	1.77703708208871	2.20979924624349	0.386613938308619	4.89422456884855	4.15220569603123	4.69938468905534	4.99178013214605	3.19393942668486	0.0144387254780615	3.81493408111775	3.82554020649862	4.46762741569228	3.36882165939995	4.16100345147816	0.0978874891991116	3.00673047127414	3.72257689400520	4.91964522985374	3.36104017608363	1.53568893562569	3.45706019284461	1.08119264865945	0.623582791654694	2.01119759881334	1.42265221187615	2.01241485412567	2.10837512486558	0.538381175885704	3.46977340259515	1.33676511181566	4.94489335112495	2.70744271032639	1.16947039123206	3.50292224177988	0.285684825183222	2.67106445937905	3.32850654368876	2.28186197559763	1.53604824655219	1.85192014242582	4.19167438621135	0.521920837216179	0.628973496748492	1.79945653452978	4.69779514643088	0.335618619002004	2.32744569594640	0.474078675303155	4.37823694227635	1.54072191186691	0.593124836925729	4.41391875025104	0.534202577248523	3.50253159072480	4.60331925843693	1.47811815965035	4.42237357097308	1.58721885166629	1.03897882386184	2.55244591867113	4.66110994671525	2.00092913560758	3.31757519106290	3.66362297152391	3.70375044393929	3.36153479029644	3.73247359706082	4.28265333636122	4.42559588388283	4.96050922513839	3.18842944548850	3.56584158228846	2.33612845968658	2.00518765388341	3.80503590348279	3.39973237713864	2.57015954049503	2.94414091766381	3.47634284326893	0.240087786049302	4.42545027547955	2.27632300280733	3.43755243809355	0.0903934333755441	1.69191095033657	3.94358262550761	1.71200369209473	4.79605084910240	3.89822927496201	2.75904770760157	3.83622375230595	1.12876024923373
3.97255798197472	1.99198213436550	2.66178673335373	0.205162221068497	4.79087768830721	2.08015903584459	4.49922800608777	3.40387598000269	3.20369662359380	4.19796839399614	2.29150465526182	3.16162931926580	3.36810435156379	4.16878767436844	0.978302946437801	4.44839543286673	0.635069468088376	1.89693551341698	1.67105848063267	2.20238183329461	2.86869350887089	2.22654530124383	3.77583570129979	3.98897163894878	0.658418753958945	1.29980708380790	0.327333780936365	2.21702964146884	1.35899038588983	2.77910843615574	2.26348142701894	2.18787934169289	3.45528318128099	0.770455168862670	1.17556990092623	3.99204248956419	4.14740223744680	1.48008510248164	0.656511905467724	1.84453601361312	1.44362669601534	4.06736028253102	3.97246330779245	2.26959616924018	1.09781730348050	4.55088649452861	2.92010965100889	4.57344596480473	3.29955319314346	4.44206673122028	1.07727961566690	0.722335059213258	3.81352884668780	1.42099379872960	2.30487589086344	4.03266362145208	3.36125781085349	0.189112370614695	4.73074520628032	0.440621477060825	3.09287421657906	2.44757552356973	0.269034642500896	3.08502262092021	4.26859168679539	1.16369678225057	2.19173796363855	2.17360946602843	3.30708079529893	4.38796269926213	0.183866822574317	4.80441491230541	4.53837686318669	4.21753473995967	3.90803379401286	4.12361150771043	2.97610025270944	4.92989639631621	4.87622555114115	0.146330150223332	0.794684570492547	4.34138352759646	0.554351161286626	1.26497631719533	2.09320533696677	3.82795048085051	1.50880029234135	3.81795082322740	0.687980052428500	4.78097774002375	3.29996306110776	2.30420984107352	2.48936192535212	1.46151184326389	1.40392244920605	4.22262948631197	1.82735664740330	2.40811891305287	3.77704727314473	4.68168972036108
4.50139033341493	0.522305573991957	4.37605512690740	1.46912770622093	0.229772264333106	2.19559102705735	2.71055860187197	2.85568800603389	4.13941853738248	3.09128338221500	3.28595033229252	0.363169061260533	0.697295489612244	0.776206604092710	4.34984459094702	2.41471166877934	4.58460676062559	3.42978137831912	3.59668967390150	3.35155009760046	0.998511245648610	4.95247732856474	4.55900565781323	3.05223283219914	4.01542001604965	3.45334571190166	4.89568072245601	3.32634972621644	3.76868665699391	0.255918698055364	4.96297930333689	4.87531734447007	4.86739294541609	2.80583939074354	4.78150586803985	4.37568403422380	2.73087635924651	0.462368159093475	2.33649788659564	3.79260758139606	0.113489170582206	4.33212346746604	3.87424555253271	3.96213442129221	2.24650114700526	2.75335549765087	2.69259267153047	4.99494399190227	2.40588040844004	1.81479983168026	1.54188634627890	4.08319458099577	4.82901324451030	2.15868963952623	1.75528037292870	3.41367400910706	0.351913678462495	3.02584837255828	4.63522408858604	3.50093823870445	0.111119703911511	2.54408400620359	4.51542339505522	4.94251715320588	3.23868372057521	3.50996906247665	3.66059875820859	1.91794131905560	1.24601582431373	4.76580188537871	1.04014885093563	0.295674919449349	2.31857639302517	2.99162376059437	0.595672631544472	2.26936448097766	3.14097913344594	2.68089778622196	1.65541009957156	2.98201887939344	2.62598879229812	4.78723380854074	1.42566285743919	4.36070890161767	3.87652249205926	3.73893882145077	4.16039630024421	1.75254078157811	3.33125911180511	2.54317955604617	3.87371444091961	2.51946542868179	1.85100595978021	4.19718810862160	2.37230727488385	1.90482634505919	4.81577746549078	0.712055356197888	2.98271665803863	3.11410691333780
3.90052359361147	3.26118194339355	3.29519251190556	0.159697433620153	2.12180585776549	3.92180322508366	2.31444628092384	3.45107387673005	0.223115072884339	3.70797028490336	2.85976922748956	1.05912005894994	1.89413441973648	4.15216087346660	1.53745809316810	3.14908934189545	3.36060853626650	3.49436336609688	0.167965822872372	1.05213369659132	4.79099198557360	3.97142191826800	1.73876935966634	1.88619340354427	1.52201529965056	2.98371901025244	1.47422515344707	4.11138587211506	3.29165962346632	2.08676314533551	1.99614412970089	4.63372096226472	1.41279075148611	4.74662747638498	1.85743618258497	3.23834841035196	4.56169586895797	3.62915906046553	1.85079674993618	3.84518473697667	1.45718578342189	4.44106577439775	2.54510604370465	1.09388342460863	4.70187243038891	2.14608769123862	3.95335362887453	0.852469440282575	4.26382353634789	2.26856803450618	0.154759546816742	0.908557449887476	2.46358788528284	2.27562171271797	2.20501385961920	0.866234874733129	0.622359525818352	4.17932184679829	0.474025056066796	0.851121118649365	0.187810218441595	3.89856647779932	0.949996893473145	1.72004446030643	2.53391633527814	2.59891824029701	0.523758592916694	4.21147117232813	0.233461006969825	0.0219171912722893	2.01561575482515	0.597830440074806	2.00401578589279	0.312005588667987	2.15494369390892	0.640470936969236	4.80330771410774	4.47199233259641	2.10345503053824	1.73827364579374	1.59869917620417	0.106975499302530	1.06298400372872	2.68101650486134	3.48606886786255	0.631256633186481	3.85229068972765	2.29940553229364	0.00635081333860421	1.05154211065480	4.04274882351400	3.57080731622475	3.30614324950634	2.42317142397303	0.0428981891731794	0.448009260359394	1.77484273949757	1.70930998289246	0.713639160927211	3.66661957463878
4.18255385823374	4.95850002676801	3.93812894911201	4.32256483996506	0.0450872913851486	4.14998745556206	4.03987463961242	4.47783221625264	3.95412817084232	4.67818700758898	2.01054321928975	1.79943611677002	3.39181470587824	2.32070161484664	2.05618226685467	2.32508746989998	0.568949037255321	2.95199117520408	3.07811948464532	2.35573115138229	1.68077445196038	2.44305584034096	0.356426055647341	0.873233042452160	1.71423104179987	1.39664449599196	4.74954423179258	1.59510655625791	1.41855062930720	3.55790081491623	0.309558583783282	1.54032075870353	4.26996506284578	4.79647711809943	2.45660037427356	0.275345999325675	4.58814325506311	3.58730137239212	3.28780816637547	1.73154186477582	1.77041306794017	1.15225650554375	0.128758997912553	1.53254862270593	2.90969866383755	1.99526786967912	1.86359469074551	0.863086657096303	2.40764060374391	0.323968207891709	1.00727546167269	4.16486396294178	2.77471577594748	4.89675939165197	1.64703517039107	2.40504973978864	2.12683091674687	2.94126116406784	2.07628694572555	4.16522135526525	0.576820607940104	0.202428880814300	4.96307598862089	1.19822333123809	0.380114542727493	1.43073145791053	2.22282357078679	1.25417509079917	0.185702685133884	3.00714069796049	4.59119113308985	0.654000758182752	4.71950547970430	3.68822806895790	0.726721617301257	0.410993550033745	1.19881036040287	1.17775636502628	2.40212765495818	2.22497603561342	3.90671203572737	4.72479588295593	2.07383237141595	4.56193747679213	4.95137686997122	3.18369961363681	4.93434154119609	0.242677871319466	4.45011798308699	4.99226491444148	1.58984315571953	3.45298628206106	2.32843208057368	1.16739261918775	2.12400122336380	3.66368703925215	4.36784954398195	4.32462192674563	0.234532559747564	4.18196938059971
1.60546632222351	3.39036407986647	0.630125019498849	2.16273193061528	3.51902593676445	2.94803219227379	1.80409120751270	1.33431146213880	0.255753305448486	1.62655007302770	4.67350584707910	2.13340640040026	2.57962546194890	1.49344213839000	4.08170099270665	0.545864302513217	4.80113746408748	4.81027767736456	0.560924328787798	0.249569207746755	0.748320526516742	0.652946271047689	4.27544309620171	0.299571023288135	3.29670592129917	1.39604956361894	0.867099333883209	3.28522518608011	2.67807253867142	4.39636517572747	1.46480627986410	4.31291300811470	4.50663990762136	4.94970399529958	1.33754608173380	4.69280957404900	3.09271000462082	3.10434048076267	4.36782461033877	4.83726457615782	3.24815155704269	3.13237767828653	4.87763763758682	3.65768745900281	0.738633777678380	0.316483015846755	3.76004628085265	0.515352041212931	1.36147936296011	4.25381064952991	0.337148947941081	2.03147821482846	3.26118587989503	4.63452822561644	2.86048633331612	4.69669248104091	3.91332884363581	1.81727397704494	1.61431158373434	3.64028542360889	4.09348620223136	4.50503701283057	1.63249797795582	0.00198552953370124	1.81203442250053	0.138364633526683	2.45276352837239	1.45739900506581	3.59134621889363	3.92788808105542	3.03995693412239	4.01360257758256	0.478073924103577	0.767927247371361	0.497544081776576	0.870838282014246	1.59013581921979	2.39253147319489	4.54917119700097	0.730514367550770	0.314669527977187	4.60954629149463	2.50835588213186	2.32957323069855	2.96455253819338	4.51783705864686	3.06087445462904	1.46651913940784	2.49163810792148	4.84955302868259	0.0477276607840027	4.96346236951112	4.46363972549392	1.10267648894212	3.58993373737424	3.41286797009383	3.67429867363383	1.23376202338115	4.31497356234769	2.97265004643092
3.71372787950835	2.14238796816926	2.62487086729970	0.464042702835530	3.90446183707013	0.710370191358437	4.85501489904797	0.342773041841048	1.48212923864747	3.72995721977200	1.80267115799685	3.79072687313402	4.89027687293933	2.61652659870643	1.84127373715608	0.565581888566871	0.596915604837223	3.90672826586023	0.253010790891812	2.47965758852624	1.64191609030462	1.06121259634184	0.471766740527556	0.761763223403550	0.194822438065774	3.41883855465791	0.00452299426529301	2.52701703759645	0.301080360581923	3.00739719766151	2.76135912540174	2.80113640612681	4.18877081026524	4.18006917705904	2.88140167420271	0.289806963784555	4.55235822978096	1.88057519001104	1.47437782481272	1.77903560128410	3.03800850281911	1.21971128896896	1.21184209577117	2.29962981829997	3.14765409230043	3.58095859879881	3.26289560394667	3.03073849147573	3.65597854259376	1.39716490206245	0.000761247877822391	2.10725404406974	4.86564528936932	2.98786869539601	4.96176647128625	0.690361765732312	2.94573272609097	0.699425918097789	4.23126779686868	3.87946507567989	1.88449612901560	3.66022860560511	1.13771747887045	4.54644926149868	1.15545577902576	0.764014511329560	3.47213176642171	2.80484424635490	1.21709049224579	3.19253313312768	1.09149987383755	0.800854285842818	2.79373779840428	0.425536856583312	2.56837725699636	3.63727399827613	1.43102109196345	4.53783619367635	2.86062339370302	0.883515364213412	3.11171692755248	3.05480793171066	4.20601815867873	1.86567504853900	0.781670952236780	1.66877971525315	1.82818980652856	3.72673193795027	4.68688324427781	3.36574085285566	4.57121695837661	1.34401859498759	1.29775661342186	1.57142564547014	2.05267999983598	2.17584414264970	2.11187908789539	0.932370262947311	2.96231533357256	1.97393981599793
3.32247142498276	3.27400660787939	4.49739882571588	0.688958466280785	2.82420117632728	2.96656691855751	2.77758662215524	1.56800731302720	1.36071190614503	4.36449112038010	4.73857004476908	4.57875383347414	1.33862349327885	4.15815217571971	2.13107712686129	0.539461542570898	2.46207847726572	2.69213739530951	0.276051246239888	1.34860597208480	0.565483382838170	4.15555077361926	2.74783938093407	1.91709294014416	3.86071419391560	4.05640536739619	4.39227718911979	0.787230155784364	3.38713637398555	2.32486023829554	3.70063639632030	2.72081140889700	3.76139870684809	3.27040018562772	2.60022663623987	1.24572489058007	4.46930571799816	3.15335797713785	1.36412522520525	0.965972212109081	3.78083961798146	2.21340061656896	4.50505886007169	2.02521442665452	0.921513633194729	3.59961840691582	2.75969537985927	2.05945076250102	4.84734632110316	4.55959808968686	3.18214725020133	2.66627091239265	4.51864827351723	2.91839928043623	3.58925412362935	3.29826985356280	2.36067953193285	0.582668607687371	4.73975159801306	3.81747625724576	1.14578156068080	3.07891534239618	4.71855364627933	3.13770228626764	4.30090251861974	3.91961304855452	4.65403992740927	3.13331845167853	0.728381584159307	0.585073953055477	1.74457750184800	2.62765127241105	1.58697658506038	0.245034951930747	0.925272634675594	2.43486510802011	4.59005964705005	3.31872262663106	2.12417922968972	2.91445736659994	3.18526896544940	2.45084585195905	3.89803115005906	3.46744459301670	0.653951458009467	2.45444001556656	0.753697483938565	4.63014308127819	0.0847857099304789	0.382527991799085	0.487629923729104	2.75552390283323	3.40144959105275	4.97713682318286	3.02285578591791	0.716018857913806	2.57124148967637	2.63147785857953	0.398251849522126	3.09112560779331
1.44591845301017	2.94372764302519	0.545422059834216	1.20985599452766	0.116476179160769	3.63096399635052	3.84909851388344	3.94589757910351	4.56726905736476	2.16642954546732	0.150617894676449	3.14870074827987	4.33455250325023	2.69566176404710	0.456084051741031	2.22865479088772	1.80656700976102	0.470691255083465	0.131097983846093	3.42087153881391	3.85957238015423	1.61893684836790	4.57762563285014	0.0654193350716315	3.45042289628188	0.381206103010271	4.25268377141696	1.52538276699464	4.61441551440545	4.07710321665892	1.59202248418393	4.21139799280441	1.29565640062932	4.34586469468729	4.89434540313780	1.87558945229967	1.72646412667328	2.58643375751045	0.404455028164257	0.455279373626510	4.42181775755584	3.91392791346773	2.24191891487311	1.25842634550154	0.414462809143938	3.70586352212755	4.25459895070004	1.27891378937641	1.87811296267298	0.298850869005799	4.01376970707720	2.15158738328649	0.125223667064678	0.565360281756188	1.80497774747198	0.970196270843798	0.168942356560419	4.90608717034719	3.64610288717113	0.285497327873599	1.84069956518450	3.77594022234984	4.05423437068383	3.93114649140143	3.17195027918541	2.59375944897607	0.775753876853987	2.24859728075122	0.219775758890107	3.55256382027293	1.33959690183955	3.54296076458693	4.72385325547960	0.402015981743891	3.62638703318086	2.53462383185769	4.04273286316340	2.17877146867835	2.27208925827396	2.09556161198488	0.405526120419975	2.22375399079071	2.91827132166576	3.78458236330508	0.851784895856255	1.12691966688246	4.87850178337833	3.76325597631599	3.48635864993015	1.05846737975334	4.32158949976552	0.295473405781130	2.65474620774714	0.945658332936757	2.95441182262072	1.53552666005566	1.67917200351327	1.91303691126691	1.23555603709922	3.38583486648087
