100 100
3.08022338073320	3.23872981568153	3.49372916167397	1.92309562184705	2.12864420935594	4.30990239351036	4.65600692304125	3.90688525899639	0.632499326646515	2.20017797880127	3.40089185615251	1.78434493091271	2.98763288408915	4.87110815619357	2.95241588571286	0.879058641377649	3.62843961772922	4.81215702183317	0.118162333291125	0.479747083037922	3.90861306458583	2.13596775550644	0.160364232099927	0.686518292229386	0.811623460162516	1.23470682528748	2.36160532542037	0.209605024543848	0.0896018452562775	3.39284319409657	1.38719359477746	1.68934870154170	2.03659801552752	4.50747809646329	2.43955312630036	0.00731587586211502	0.981384566067048	4.86965088529454	1.69267325070838	0.552040244784792	1.41492688107054	4.72641004593320	2.33156110318812	1.99525616553390	2.18275948871153	4.89330464365785	4.54697807428012	0.259133544520037	2.93232040369514	2.73530552989103	2.26629629768579	1.14792697567790	4.52406615008681	0.796633617008298	0.936591190566193	0.840433293258642	1.54781546270553	1.89711578422123	4.81567205115008	4.54348663322207	2.25637082255466	4.28782793407545	2.93850180197976	3.13705171317913	0.297293934872689	3.68741207378212	0.163754129303099	1.86538859155913	2.56403322329545	0.720671222699807	4.77498191144303	4.15789131364512	3.62744527703676	3.94153569336368	0.573430029855612	2.86299267538184	3.92063513737450	0.673046302461626	2.48105282724938	0.748760371007484	3.17370194253075	4.18776099252033	2.00903243632068	0.302567125309873	4.53752637034865	0.334651978033426	3.71481157832976	3.12702091320501	3.12120993620317	2.34427449569400	0.0148068037700239	4.50939252950783	4.39366906333235	1.77235020334590	2.25685404842477	0.738359715687021	2.71493676187156	2.13025052989882	1.02561791994644	1.21691309338959
2.36644424451365	2.25461853215472	0.989049133429646	2.91493191373837	3.22221390715668	4.94936076815752	3.64330840839136	1.43988487807086	0.671516521567873	1.28806868356219	2.63923415209399	3.31326917143607	4.42008367861910	2.85419213736092	2.20317340380420	1.80185488521227	2.78277874280996	2.67533552628078	3.03716305200928	3.73766830869152	0.742325114717042	0.843451393561356	4.13571161418157	2.52366158778724	0.0282653406342276	0.0445752812666850	1.66686343421894	0.711698596941958	0.598376782596209	4.73004472542031	0.0305390151329948	1.37598246422671	1.19745847793942	1.59172414038626	3.08800322952989	4.41894404701134	0.606768273684831	2.92712979331165	2.90308773698566	1.08323688140139	1.12680122897179	1.09559476275087	4.75768109040792	4.49149974089339	4.68431855204317	0.556797212769288	0.0567057027988060	4.04301259340054	3.89021924640809	3.92354740497805	0.664269840751856	0.0345638198518367	2.86208155805830	0.763081168027020	2.72824632463530	2.59862341796848	4.50901453173742	2.96423224745203	1.15347672817466	3.01821426117122	1.24984584705138	3.01771592690868	0.508810671902658	2.31413961581315	0.845980570191061	1.51639723581622	4.21807924116437	3.49123184581007	1.38123301036849	3.17587852652149	3.81184169988905	2.18876302934218	0.695220055178025	2.23643028265973	2.74834748295525	4.96881160482996	0.851962504310588	0.177680742101081	1.43831105314364	3.39772975851154	3.67165100371286	3.74209326487986	3.04071169717476	3.10941503159970	0.555435792635223	4.82966748595173	3.01698697751069	1.03336751233895	1.45702887856855	2.98156791817107	0.765781285022390	2.82917009989174	4.45725308324775	3.79547728178920	4.56401822648739	0.365668481475822	2.70081036959497	1.50109079136390	3.97693432946113	4.59958432976518
1.75829753531498	2.73504446143173	0.152704731523183	1.25903061236156	3.23808815086342	2.57211728252852	3.68920826898795	3.46265993193259	0.492970463554989	3.75973196933725	2.05796756703767	1.40750779574245	4.71865770597896	4.98425107287474	4.70959465155642	0.943949863208025	2.64679951240628	4.81935064985857	0.554046606435750	3.74254478696646	3.09907963630435	3.75847295427344	1.69993103241084	2.02479240058649	3.85742573582705	4.07460135724020	4.87922402054995	0.382964174382086	4.76062654438996	0.457790714374151	1.87355570572779	0.0300548655855809	2.60425237541520	2.98541461607404	1.06888787381016	2.02191928653884	2.71847496730411	0.594876913368397	2.37617578746138	4.05510107808230	1.65644821312795	4.41201397965867	4.82502652921779	1.53521936962785	1.31044481404391	1.98038470604728	2.61841351872727	1.67452289688843	3.63848721846190	0.972205471261159	3.79253164122788	3.83319698617317	0.777306451644858	0.684753868086241	1.27558227525191	3.13727804671461	0.465634949058905	0.342533429736384	2.68660706718042	1.82618241541473	4.77718765896845	4.23920202545604	1.83437969861005	0.647196226444733	3.42339871203629	0.214838566409633	3.85150057312016	2.94312710592522	1.14569776249270	4.01207846758959	0.400340694674510	2.53543653189363	3.16278629576001	0.498123414609395	1.09450882917357	1.81484514975541	3.65646774928563	2.26973244456621	0.915096586935837	3.75044991744272	4.43663289725913	2.91930522242070	3.85043726022822	3.49535024858557	3.94909756884053	3.24726452699343	3.99222127383259	1.20871551990473	0.685937109873641	3.61729354367328	2.03745645151037	3.65321808074974	1.07018387532967	2.94720428579873	0.0158863236719381	2.77419523734960	3.93142018314779	3.40145237122346	0.122349916610367	3.57916819285212
4.15414313948145	1.48160402803887	3.72037130183731	1.45220332138490	3.39508377046601	4.42140511563478	0.317022503464091	2.78334917482006	0.710136242159642	1.14334741052751	3.01319109018199	1.15191533658732	2.74579043709951	2.76770786747766	3.27956910128571	0.00599198420021707	4.14991216016598	0.578129395906296	2.03729753939199	2.71649716542554	1.30311839697210	1.84175420814400	4.23355479440265	0.867860807673586	3.82393778127670	0.702497182743833	2.77721769309879	3.70263294650443	4.87926985466096	4.54219185289089	2.18466390365994	4.00955984308749	1.09538680054452	1.48897591236160	3.22829331030678	1.50602793256736	1.57310374110711	4.63266294465672	4.02660243112766	0.693309414346337	2.26625675704121	0.0993771141235472	3.82642433387911	0.305255731178595	2.84872749921145	2.46030325419766	3.25172636829472	1.14341558624337	3.25493398563189	3.73444575998751	2.82618467042925	0.109166247572040	2.51183716863514	3.54901558179849	1.52911803903981	3.56956842899715	1.59513568124477	1.02618831051582	1.02504126108813	2.99295250342283	0.713251734928969	2.52308123438172	1.37922767483996	2.74692331290499	2.77283656283467	4.17753765320605	2.54823318405993	0.504330717753876	4.76464207250929	3.34821629492091	4.69123112315054	0.927372888663993	1.23416728702788	4.02915569066300	1.56087792104986	2.79360330100221	1.23310917034340	2.81488532425243	4.80609506205491	0.0744500410657611	3.32954505236827	0.802867987632394	4.70561983714256	1.37470015047493	0.511397776212445	2.10308410958011	0.802973766665458	3.71706298454616	0.944667315156812	2.04055324799947	1.16722935348557	4.90480033958828	0.834762491951374	3.05784978779000	2.55039862955360	4.90641361951368	3.00704699164827	4.29257834555480	0.198897721019444	2.44322867221526
2.92632045576362	3.72346403537078	2.50011217795100	3.08545442196612	3.17893355257042	2.94013027654249	4.30220281519116	1.98260396290796	0.841256492457639	0.320935436959493	3.75260027961868	3.55564275590163	3.64193412297178	2.57729227420163	2.25972854630193	1.58209756866272	4.29379517035902	0.257241466151026	4.42038403330981	1.69066158262027	2.22828105719788	4.70908897619942	1.23034783553049	2.87591806233927	2.10534676180941	4.39933220142001	4.23151818891786	2.28262563659500	0.154572693342029	2.54976518526602	1.52149234420839	2.48704142369285	4.21193951949373	0.625071906428639	1.90321145642313	4.75290795704225	1.91020457534008	2.96780386240579	2.65389070487403	4.40949600366546	3.68692319090650	1.70882441618655	2.87266795086999	1.09735572224952	1.79776522452979	1.29047309142417	1.92572675352967	4.11200903822869	3.32307510074959	2.37779112220680	3.24318299557092	1.96551717302844	2.83866439136487	2.32432233036852	0.0777430926691625	1.53198052672244	4.43480807353224	3.61809139051101	2.17020647275844	3.34243573132388	2.56281692390200	0.0395541878671307	1.33048750671484	4.84754661590835	0.0301791682833413	1.84654089777095	3.53481639381441	2.06197500104451	3.44710414805343	2.35801478794797	4.87236921739508	0.757492869908752	4.19986136610392	3.29727492664371	4.86566541413754	4.63640177199680	0.409204631239821	1.15441397664938	3.78130737854928	0.711232490565353	0.603373007163594	2.64420092928208	0.657323938921786	2.10984646407495	3.83971945159764	2.98220363617910	3.68965403215404	0.780019075580495	4.78308525561473	2.98806925843572	2.67656886393974	2.94104433841347	3.23062745764589	4.21585326391527	0.722304599841307	0.814305631568221	4.73506777133020	4.35896470105640	2.64909317973713	0.390371287624046
2.74861804145570	0.944775075162723	2.39961070573030	1.32640454905015	4.72587056554701	0.773761743280224	4.67202559480607	0.307953335269823	0.981244611284777	3.83664755388287	2.91766587130979	3.12286458496654	2.88379148929005	1.65341032995134	4.19848710359835	3.49808493198528	3.94514461656975	1.52174472818287	2.74066388738294	4.16166830810264	4.21999755737468	0.0858627045535865	2.90745626184066	3.03108966286392	0.284065904868162	0.476883930452623	2.04031747200955	3.34124657657765	2.46940921876718	3.07451782570028	1.45430165304520	2.68921420662061	3.31466454525647	1.94177834328528	0.518564200934443	2.30324096603108	3.95769631425922	4.41807652462384	1.13655165821144	4.61778030845153	2.54942827351574	3.83013722847208	4.57962512725111	0.414164685162031	0.134193144811279	0.184831106543381	3.24651024728695	1.74117289496713	4.69389900260132	2.91629290613852	3.99029031562038	1.26270077878583	0.941358878699335	0.566355916649469	2.93744046914514	1.31843554713151	3.28715836721221	2.87573806415324	0.711059862345629	4.47282045459137	4.85962568793469	4.59536588732310	1.13269324713632	2.21070244869855	1.44042576313178	3.30669653216674	3.95586953698567	4.62354113516751	3.53936374948706	4.72239057231527	3.03555214010541	4.53402813677555	4.18335411645639	2.26182046300283	1.54595245247253	1.29938247735868	4.26454372615685	0.723812123728592	4.75176745256992	0.153278021224846	3.56867795919165	2.31335452150947	1.27861363263452	1.82911350416671	3.31027712019705	1.73544218853064	3.78519759237930	4.11586139741602	1.48306546020663	2.12854813392487	1.55803091293094	2.51580720766162	0.901717744445961	2.28493951986513	2.52324949014926	0.782990822758081	3.15609227720787	4.48531242481583	4.66683517686712	2.65033054801600
4.58596831914905	3.43387716682658	4.52361119033681	4.12188133344418	1.04467461213011	0.999314114287260	4.92199156120486	3.90087765745587	1.58739887574718	3.35601092678268	2.75896257467984	2.95304326459818	0.129287355415698	2.15000899196698	2.66311751237173	3.12627590089520	1.58916526863114	2.90095916571356	1.84501538355809	2.76286089012979	0.981024593656260	4.14527954389400	4.68838439537388	1.07222870207989	2.92873497617114	1.76280050624320	2.31009081886946	3.49623037801564	4.31361064069415	1.58035600442980	1.21258154442500	4.35456262310662	4.08117642583228	4.08843871986933	1.88755759381373	1.43823755520865	4.19589739770130	2.12237965543827	3.54742487598241	0.0637778141807083	1.91257095926699	1.71401850759696	2.47716204395180	4.75197667565953	2.50209596128861	4.87190661516852	3.81426739876172	0.827352976841166	2.67540632858890	1.30274040925920	1.10224121440852	1.02108460697088	1.62098231733520	3.50439426149204	4.81279155452584	4.58001753662352	3.42258445150791	1.00116251818484	1.87791887482989	0.436677619535027	3.24160310632830	2.05352397826601	0.00660390036655800	2.95481964913164	1.88305782379676	4.47859959005770	1.65334509112448	0.277752367702818	3.28460955014256	2.95740433794449	4.78747479347967	4.96374951775577	2.26536209169887	2.66681180606542	4.73123751711374	4.16237513295689	3.43276080094980	3.38547914603350	3.35633324515990	4.04347756368962	2.23613589939962	1.89771923690007	1.89155403858354	0.410793607100680	3.86548985019694	1.08813311446532	4.40655546176147	0.469927096743139	1.18601437658653	0.609208050274269	3.54317198542236	2.65796848668767	0.582749997317161	4.41394856259380	2.84107357041206	0.818353108721954	4.39418741442572	4.21793380866268	3.01107303999024	3.33025184356533
1.42919509410187	0.917555778686349	3.04933324211279	4.91331699860975	3.54640851355272	2.03477418569453	4.29469408341933	1.68791932026023	1.58214499573145	3.57606257392920	2.91785309378857	3.30218983156301	2.23265489142407	2.45903126801872	2.76943532895638	2.71531087671926	2.26103726881491	2.65482226169141	1.04172991406673	4.78771558481010	1.51925811388826	3.13295487477638	0.238936461925331	2.59966127528219	0.870776222170157	2.96710283893746	4.13153360423216	2.85678606195379	1.21438083146555	0.387437407577109	4.68341805011167	3.61421784333224	3.96938800051285	4.90587852121663	1.31430403754326	0.423133192881907	3.40118192963385	3.03628692942020	0.743162766024250	1.88579626521497	4.52741608423614	3.09403202077202	0.830061885401465	0.0818533042834263	4.13507453790005	3.63212989511015	2.87842990691591	0.140667840041286	1.99220059205051	0.424112298154182	4.28945385531879	3.31139733608305	3.58018671419405	0.899930687407742	4.24923837095398	3.07517131876967	2.36974312498450	4.21740172638554	3.96780313393718	2.69505174656712	3.07335501708255	3.66182873892867	4.46503685818096	0.554851235513983	0.732465166828291	1.37049532953472	4.56837570977044	1.92023773001751	3.89483724233506	1.13373879681828	1.65325270579765	1.95040719668722	1.97379368163368	2.63332368463051	2.05280933309286	0.875629523991481	4.79055309431596	1.77035255341406	0.930273050626057	0.235729776549719	3.20491176386217	0.466149934100192	4.96867847780406	0.348848941155546	4.65990714746329	0.189206482527082	2.14621018202856	4.89898860721318	3.30078763836656	1.74976664010506	2.93530272268653	3.03143607368959	1.82667023337694	2.46786324862753	3.21085111248399	0.392448053698031	0.613431508633684	2.42575612388402	3.00588363809943	3.03856308623003
3.78600114555361	1.84242298245168	3.08833194794227	3.65124396133799	1.18115288496898	3.74352859107846	3.92779494632515	3.03932953631473	1.08781654711410	3.21030414216926	2.55909959979238	0.237773365569330	3.23150978675328	0.355185419564764	3.40032765041680	2.19518601693835	3.76113985024971	4.50604046326572	2.20471638262162	4.46416659659001	2.41647283867143	2.69373257578610	0.269888295851193	4.94592904819693	3.64305330283155	2.92590819239296	4.95601599934373	3.14346670977221	4.17135081859400	4.25307033001853	4.30095120413518	3.34042965837423	2.34552601775881	4.30994917643577	1.20642806326501	2.91090667584257	2.08461003650661	0.353817912386508	3.29058090611692	0.839058444887993	4.82628874484863	2.26510581045948	1.62998834985837	0.573342165914207	1.29491210260650	0.739824151928801	3.15959574356117	4.77684882638778	3.35228830727975	1.49066425592008	4.52364459568672	4.57371040014973	2.76464354285608	4.01834040214753	0.0397014854239447	0.465875300085264	0.706220792163200	2.11865000505263	4.06407825427514	2.14224968003648	2.34825185957979	0.755526394301688	2.26748753622843	0.999261457361115	0.372668077355417	4.98949238524892	2.88352481408919	1.20320058173481	2.90234777937128	3.41921843606844	4.50607571108515	4.13405275303501	4.80797650827208	3.14840529402390	0.0516680076808768	4.39921096884903	4.92527802262373	2.55236153489573	1.44920979071548	3.33090739051147	3.24448064308028	1.29572723814895	1.70475622025520	0.604448096517925	0.884422145039887	0.767127159635103	0.937413901453175	3.26610373488238	0.0214798395380622	2.73372803376008	1.19595620369384	3.82158542973684	2.01187540219402	3.11425324348155	1.03466911389508	3.59200367061683	4.06774112365961	2.44270254934096	3.21933109070332	2.09775741549272
3.76864547139248	3.12809280364845	4.29721152823106	1.71938502057492	0.596981238986528	4.12791907893078	2.56688709293787	3.70627024751109	1.25520923007868	2.09524146812442	0.412963634993497	1.74392404255029	2.60601476336209	4.43869607766358	1.83594952658684	1.43713633741271	0.549308528753429	2.70275212585122	4.78098076087939	1.78251808563502	1.68906021935512	3.25253817690030	0.103090170599954	2.44957581206697	2.67145524970515	3.33840882092252	2.61973824631804	4.38881962545026	4.06795596201434	0.722634534742560	1.98614130218918	0.894138961518542	1.54762489667287	0.419104410480030	3.11462025187257	0.765343487215463	3.21444903753043	4.62386215591599	3.16991273945046	2.70111397872430	3.14133676276228	0.0508130131395712	1.48218053004863	0.0620497298474837	0.229425033186355	0.739472786857993	1.39102001943550	3.40145355852800	2.20267235888218	4.58564679438440	1.46009942521490	0.0345127387169475	0.711408699086287	2.56978052400752	3.17012769570538	3.13848601039183	4.75462440786883	2.72375481298617	4.51895453229583	3.08576747229518	2.88890348823374	4.07616638343540	2.89210502752099	0.814820515419201	2.30371438113573	4.17176690694090	1.43954637072699	1.13904303470067	2.51615066806562	1.60321427885110	0.00182811881652867	4.77028841092598	0.0408915124031362	3.23282215458223	1.55034498639970	1.39816382195225	2.67361309271487	3.47353326070368	0.291039122484987	2.28016217791566	3.39187697248596	1.67918321394956	4.49776050751333	3.38926498446614	0.102108807475774	1.86691119032452	1.51515780596903	1.42057150629301	0.390842339779350	0.635495647535530	0.320294604754215	3.00311988124024	0.449049439677355	2.81082552136807	1.70093578659030	2.23132645865708	4.88802176258318	0.326669782575421	4.60965288146673	0.553988231412956
1.90222923487678	3.90113717575688	4.02744712264843	2.92034666639226	3.03651970342817	3.94981514972265	0.888012302529325	0.524066209867498	4.46461202642989	1.95381041102087	3.59785067429745	2.25670290177872	1.86156330389756	0.323167955254342	1.19645303096773	2.50829553373345	0.548711842969518	2.15990305428341	0.620129583240216	2.73200946495944	3.99242914760775	3.63314766153257	3.40739257098106	3.47436605593541	1.26532143875706	3.24013557527852	4.62718444815724	3.31175869814019	3.14486552037815	1.85242896327006	2.39709552179308	2.75247677437300	3.43789623756871	1.68855995168562	2.61463881078775	0.365471530847453	1.07040725770062	3.21039708070850	1.14653125732886	0.508312174639148	0.660155850274533	2.99540583735244	2.79149245765453	1.08113664638116	1.23235802048980	3.52412049553344	4.19918211399906	4.30281057362332	0.664369723890301	2.35259096372998	3.62934879073951	3.73211600181075	1.90181779706334	2.74219180889457	1.79645567586535	0.960140114455387	4.41313061746893	2.63983691919503	2.70187867082914	2.79437938478419	4.55656613584925	4.54801265930617	1.57802769425412	0.184387136488204	1.85197189693831	3.95671843729156	1.33432430130174	1.78560193566162	4.39365654565668	3.74459271904526	2.41640009726823	4.46921029676039	1.99219344820740	0.959153661450221	0.776034188189074	4.24738000671820	4.52990224855528	2.97646474172366	0.220331112050520	4.01498189643054	0.294138195340274	1.87556106566060	1.18740806051040	1.09468119131918	4.16819460310319	4.38407511075282	1.60378532330209	4.33616399340861	1.54792182244240	0.407482911919099	0.0168459671321025	3.61292913265350	3.41884037671628	3.60830438442234	1.63737129756902	2.55059626830640	1.15621590466960	2.28490518449967	1.09628618432688	4.08307220391524
2.83910820362611	0.405628844328926	2.88360757807343	0.538845076218715	2.25068848482948	1.59262122699496	1.99294748367922	0.639441898914976	3.51611612278146	4.08070051437661	4.98078055648435	1.20452498560055	4.68567333170781	2.18092477865724	2.89461746229547	3.80773092834823	1.34941831852200	2.71333493718171	2.35381622933478	1.73340875627475	4.93743787594677	0.472442819602892	2.99314263316617	2.05710913693882	4.58528374142792	2.16684533669296	3.69510930760962	4.37706805937401	0.0111909928041665	3.11195716540626	2.82498046547430	4.79937539343986	4.93426111694984	1.18064583186072	2.06618873247088	2.90282388415423	3.08635402892371	0.522498339487875	0.911140076363510	0.196338729448727	3.09150889164327	3.00784174179236	0.337384015255450	0.0571376440704052	3.30366072314524	1.90496761201259	2.13417478119537	4.69546757676217	2.19601873970891	1.34733776617272	1.69722902185652	3.99835397084836	1.98284622605521	1.03922379725110	0.570298076394233	3.88482345032168	2.18719273045359	0.925539103974736	4.08931656115626	1.12925344099869	1.88110141730354	3.88971230591587	4.97008437533095	1.36362331983725	4.12278759205566	3.28306354082203	4.45089089523263	4.62051280527376	1.96474635082064	4.99071603687208	0.737373736339133	4.20503127653958	2.43886136955724	4.00866031356852	4.97041270113304	4.03358007645857	2.38324310204848	2.53055377557939	1.39779415662503	1.79219452910470	1.11976631798291	0.731298275454420	1.10000541416829	1.18639967773605	2.36596796359605	2.20574156005783	2.21003349670917	0.150699227902004	1.11985353517708	1.44728586102374	0.945364217459081	2.17607472585572	2.73447123173811	2.73384953689289	3.07482429312008	3.02571799537152	4.56368148425647	2.97777651847744	4.42452192397468	1.24652289783469
0.379271447815318	4.64692985484365	0.914612347074570	4.53154075324867	2.29362746824434	2.67032063685363	0.669656254939856	2.74770053507599	2.77868971359693	1.58713931827925	1.77267152478461	3.57522506648088	4.14766412263257	4.13314753309446	4.33443527336254	3.81204024394357	2.62318672698155	3.56207402894761	4.28448163891097	3.11401395329565	0.795237773611973	4.38786967153830	0.570150172578279	0.173883700498733	3.79097264857708	0.698793795496288	2.83715028085960	2.33758509419114	1.89861969863467	4.98775951215685	2.44809694773273	2.98010835993150	3.84966937927771	1.58902693966085	1.08896017762933	1.43507376198555	3.37595572922860	3.50112536844728	0.831762538682251	4.66614555886773	1.91510052032352	3.24708725480683	0.344889231054292	3.21224632790045	1.64704845558482	0.382057220829516	3.15811189174832	3.40096982224026	2.73821371136638	3.81485238472390	1.36340613427071	4.53899470535503	2.88370847847053	3.92294437298030	2.70408963194308	4.32250252708539	4.17478400457019	0.408448569942170	3.54208322666214	0.522597649753170	1.14382386274816	3.78561568212822	4.91946441776502	1.15066794950142	2.68767828031514	2.71836509633260	1.83050594786606	2.51249173164072	1.21317753774954	1.34866675842338	1.57496043426156	3.41642078725130	3.09068381461013	0.982854950662476	2.25119602306498	0.945625761657644	4.44835625884807	3.88199627638906	0.852348104104039	0.126670225522128	0.839907882474439	1.58384940113825	4.95538199943099	0.0431731068278846	0.543231351136972	3.18884901804459	1.80942383048083	3.80469188894014	3.47644699261583	3.38408113293170	2.45601844265479	3.23262315060057	4.92979382845976	3.92220706555712	2.95594867786453	4.41535721341097	3.38183881169573	0.550417327672709	0.244109916736066	2.54589199519680
0.269750593333036	3.87856339304201	1.19966005284359	4.39826862240952	3.30972375952826	0.449753393852905	0.154447743724758	2.42614704292480	0.922168338788266	4.07269886450326	4.85629407591703	4.28091146003144	4.24542739977228	1.97267342116517	2.03388380107613	2.88027950748279	4.86325538488749	0.0833735647011624	0.216952357834766	3.98312342654198	1.18439891613027	0.0718107197299289	3.98122675362923	1.46415777984267	4.43515366114007	3.75964753987542	4.84388831471454	0.706680141683324	4.52202848246218	2.58672066622846	1.34905816336908	4.04285354376194	4.14790423362596	4.92224202737175	4.29276808560415	1.80960042200582	3.00511742304384	1.97902164414166	0.748035458093706	4.85795941432109	4.95596873784399	1.71360316291110	0.833922911566816	2.58495469765804	3.29748123783612	2.05420171516316	4.16733490760384	4.58711874223717	1.97568187922706	3.86086052591484	0.851372949482809	4.87286967692645	0.0970075135556003	2.63244816360242	2.08210691622007	1.66790805914444	1.62571700298530	2.32046811490456	0.216044259433215	0.0498882802484518	2.11762435611378	2.02598761770391	4.82273945541767	1.79272344386829	4.08758041473759	1.93340664817993	0.750076937938491	4.01618819892858	1.40813314072606	4.65934817890268	0.856877291040394	0.858981307211681	0.350049970342138	2.05646819065501	2.72609143793654	4.89279477654513	0.119248798216837	3.42601371802659	3.38550279884838	1.09294078146558	4.64264703356796	1.40612703072645	4.75552526040572	3.63555619935344	0.445271890909311	1.93903340946381	3.12800028196429	4.48088485112531	3.50115947676434	2.28521108143463	3.08234425483581	0.883477222717370	1.06374786676299	2.23176307973769	3.43962051152154	0.609577741757632	3.62532993102909	1.71892130245432	4.06019870562376	4.02066336094701
2.65398776504486	2.43395816201586	4.43255966538051	4.08880279685321	3.85142757401830	0.558528720966017	4.69570853034774	4.45237839592219	1.06015421266160	3.94536757469479	1.73224380650180	1.40753847559277	1.86267119949770	3.06737440852631	0.563075705125234	3.73831418820858	3.55204342639085	4.00460441028924	3.45812572600653	3.72937450770325	3.51118316333945	1.47151313423119	3.08925293569639	4.00720868888767	0.343990855518583	1.20893396793609	4.12249709909461	0.340672286162942	3.40175832532342	4.95255607575158	4.94870071031108	4.92266177431722	3.53042382725156	2.74125445628208	4.30504126649817	3.62412346910078	1.73154752001909	0.424523753885362	1.01373698871299	1.80464010023794	1.43413642379606	2.46649627787442	4.73719131314361	1.22771072193649	0.0650206213361393	0.714952770445723	1.35092731807280	1.28345835450579	1.99135997262565	0.106498120548338	3.32009112905716	0.599317455661114	2.88790030634722	2.85511681778684	2.58549248704445	0.677069996642704	1.83819649918961	0.152773878502467	0.729729902098582	0.295766520376671	1.36798110447397	3.50950540085622	3.33132619526085	0.671713494854475	2.30190413296543	4.11116043765043	4.73163784884929	1.75136017320419	4.52385505499303	3.48193526491037	2.96453468391432	1.18775652784023	0.713439598383019	1.17846680758389	1.31165889015787	1.26863829963700	0.643624162700242	1.59746820237031	4.51208964163115	3.55457450017396	2.57615495378998	4.10061812085910	3.19108384692099	2.80517093232793	0.575647938282668	4.18598014958609	4.69413272560072	3.09437324724748	4.25907642794635	2.49607542578358	0.613880065725493	4.38238051778433	4.59495266073151	4.55953983408174	0.832189033150106	1.45127628793084	3.42894787763213	1.32032573735116	0.162958961402219	2.54915015335989
3.89583615051006	2.17929294290460	0.143370762320530	1.30363999527732	1.75109006720553	0.681462744691493	1.50653032293196	3.99480139406440	0.386734040563384	4.26131945171923	4.43271930880153	3.65525414861871	2.96592287609245	4.09320367541105	2.21922918363479	3.22767252990661	1.55929972573766	0.712546624618953	4.89492733337519	0.627681156774099	1.87735831348774	0.899574392521201	0.351067619934792	1.73250995281539	0.917640977639200	3.25229661239031	4.79804639498942	3.57121203459936	1.89411565363085	1.13267231277919	0.918378481330620	4.42962223834969	2.97668209323874	3.74625629677213	1.41969505782415	4.29155839062920	1.82200684130776	1.07239433775536	4.77479450906886	3.22102701883373	3.53095714794682	3.50886972626765	4.05544208810541	0.968736700266870	3.59033928338663	3.99460060265307	2.00400368086139	4.42809067214510	3.75674325562943	4.39993096248770	2.67925828791802	2.59484881708431	4.66098046404274	2.11020379369740	4.43061438186133	3.82733579165207	3.97419733002003	2.17492078774589	1.16667831368407	1.61326185253859	2.22282921933333	2.82730468560688	3.63079088187264	4.99297298646641	0.0701690719110565	2.97667256963469	3.25417657299715	2.29341255436420	3.51337610576504	0.476296416715516	3.28804005977250	2.17142579294355	3.27113316181120	1.36102719062033	4.41270617291357	3.89273064020851	3.70320102308514	4.16071441167737	1.75993660828424	2.74460393142125	3.36681758480516	1.71044829019774	2.52065420574088	2.75986304170420	0.839864292097967	3.83158637185443	1.43452010007166	3.60372750229447	2.79529798005173	0.292391221316423	0.665157693748797	1.25845055527720	3.32580829240670	0.432935245945520	3.26113736874005	0.311710243156789	3.98359454143097	2.90090169937788	2.07521234376894	1.51350001673343
4.67005342114592	2.23391874714903	2.44950694256112	2.97178125332165	3.31004799179567	3.39326152400094	1.47766917237678	3.67170541847985	4.56900205389784	2.52818308785878	2.27347432495954	0.688814462597582	4.36276282323779	4.43117519531303	1.50092200606950	0.616097591622531	1.45728563823864	2.39237236451432	1.41633949246068	4.11197003379510	4.86852451337492	4.63147134098975	0.346394862840007	0.416579724119361	3.68536327293294	4.28687030417233	3.23173032722011	1.53993014091493	3.15977355351167	1.99002593210107	4.30828362462011	1.06918501556556	3.76437060041271	4.20925867362045	3.07696424472562	1.73957843333528	0.857405384157724	1.24399448769199	0.0795416940474247	0.339736510468411	2.67602948752723	4.43901300714745	3.55227846490244	0.454352890740104	1.95559406067382	4.65124081569022	2.77127296206827	4.60021395059091	2.61175173027288	3.99085092068669	4.14554709109616	4.10987405844093	0.534363901194429	3.60578154958856	0.746979541371772	1.59306866759319	0.496543581210889	2.78932480661491	1.23350540567778	3.89738253424110	3.13757523450712	2.92368175961725	1.67021277285989	2.56760427366170	0.0249160257162484	3.90820660347312	4.91107284436633	4.75548331312887	4.26527863616544	1.22936086114045	1.74481346449308	0.125310923756248	1.09159797459954	0.0433424704137708	0.515305359537297	4.05392270550658	1.95510102618224	3.30410781082318	0.500792580410723	4.34846516346996	3.33900112565691	4.36001072733389	1.79059173104123	3.71126787887383	4.86255169156974	0.627921342796043	1.22299724680680	2.31925002904554	2.85166192248969	0.368030653753011	1.57090415749009	1.78242078139804	3.71739139301907	4.99468677792685	3.84318831259836	0.717665485165943	2.64813491684868	2.17695541324955	2.97333278669985	4.30963310719396
